2018-05-23T12:07:12.988562	train_step_trainacc_N	740	100.0%	100
2018-05-23T12:07:12.988562	train_cross_entropy	740	0.062919
2018-05-23T12:07:13.051054	train_step_valacc_N	740	83.0%	100
2018-05-23T12:07:13.566722	train_step_trainacc_N	750	100.0%	100
2018-05-23T12:07:13.566722	train_cross_entropy	750	0.056482
2018-05-23T12:07:13.629229	train_step_valacc_N	750	85.0%	100
2018-05-23T12:07:14.144885	train_step_trainacc_N	760	100.0%	100
2018-05-23T12:07:14.144885	train_cross_entropy	760	0.054292
2018-05-23T12:07:14.191760	train_step_valacc_N	760	76.0%	100
2018-05-23T12:07:14.723045	train_step_trainacc_N	770	100.0%	100
2018-05-23T12:07:14.723045	train_cross_entropy	770	0.052960
2018-05-23T12:07:14.769921	train_step_valacc_N	770	86.0%	100
2018-05-23T12:07:15.296818	train_step_trainacc_N	780	100.0%	100
2018-05-23T12:07:15.296818	train_cross_entropy	780	0.069917
2018-05-23T12:07:15.343706	train_step_valacc_N	780	79.0%	100
2018-05-23T12:07:15.859363	train_step_trainacc_N	790	100.0%	100
2018-05-23T12:07:15.859363	train_cross_entropy	790	0.059342
2018-05-23T12:07:15.921857	train_step_valacc_N	790	90.0%	100
2018-05-23T12:07:16.437527	train_step_trainacc_N	800	100.0%	100
2018-05-23T12:07:16.437527	train_cross_entropy	800	0.056549
2018-05-23T12:07:16.484403	train_step_valacc_N	800	76.0%	100
2018-05-23T12:07:17.000058	train_step_trainacc_N	810	99.0%	100
2018-05-23T12:07:17.000058	train_cross_entropy	810	0.060658
2018-05-23T12:07:17.062570	train_step_valacc_N	810	81.0%	100
2018-05-23T12:07:17.578218	train_step_trainacc_N	820	99.0%	100
2018-05-23T12:07:17.578218	train_cross_entropy	820	0.060304
2018-05-23T12:07:17.625084	train_step_valacc_N	820	81.0%	100
2018-05-23T12:07:18.156384	train_step_trainacc_N	830	100.0%	100
2018-05-23T12:07:18.156384	train_cross_entropy	830	0.052344
2018-05-23T12:07:18.203257	train_step_valacc_N	830	82.0%	100
2018-05-23T12:07:18.718914	train_step_trainacc_N	840	100.0%	100
2018-05-23T12:07:18.718914	train_cross_entropy	840	0.068350
2018-05-23T12:07:18.781419	train_step_valacc_N	840	80.0%	100
2018-05-23T12:07:19.297073	train_step_trainacc_N	850	100.0%	100
2018-05-23T12:07:19.297073	train_cross_entropy	850	0.051927
2018-05-23T12:07:19.343956	train_step_valacc_N	850	76.0%	100
2018-05-23T12:07:19.875234	train_step_trainacc_N	860	100.0%	100
2018-05-23T12:07:19.875234	train_cross_entropy	860	0.045555
2018-05-23T12:07:19.922100	train_step_valacc_N	860	83.0%	100
2018-05-23T12:07:20.453394	train_step_trainacc_N	870	100.0%	100
2018-05-23T12:07:20.453394	train_cross_entropy	870	0.059203
2018-05-23T12:07:20.500261	train_step_valacc_N	870	79.0%	100
2018-05-23T12:07:21.031557	train_step_trainacc_N	880	100.0%	100
2018-05-23T12:07:21.031557	train_cross_entropy	880	0.059904
2018-05-23T12:07:21.078439	train_step_valacc_N	880	84.0%	100
2018-05-23T12:07:21.609716	train_step_trainacc_N	890	100.0%	100
2018-05-23T12:07:21.609716	train_cross_entropy	890	0.043368
2018-05-23T12:07:21.656597	train_step_valacc_N	890	84.0%	100
2018-05-23T12:07:22.172250	train_step_trainacc_N	900	100.0%	100
2018-05-23T12:07:22.172250	train_cross_entropy	900	0.060429
2018-05-23T12:07:22.234754	train_step_valacc_N	900	84.0%	100
2018-05-23T12:07:22.750410	train_step_trainacc_N	910	100.0%	100
2018-05-23T12:07:22.750410	train_cross_entropy	910	0.058542
2018-05-23T12:07:22.812916	train_step_valacc_N	910	82.0%	100
2018-05-23T12:07:23.328571	train_step_trainacc_N	920	100.0%	100
2018-05-23T12:07:23.328571	train_cross_entropy	920	0.067403
2018-05-23T12:07:23.375450	train_step_valacc_N	920	82.0%	100
2018-05-23T12:07:23.906734	train_step_trainacc_N	930	100.0%	100
2018-05-23T12:07:23.906734	train_cross_entropy	930	0.045032
2018-05-23T12:07:23.953599	train_step_valacc_N	930	84.0%	100
2018-05-23T12:07:24.469336	train_step_trainacc_N	940	100.0%	100
2018-05-23T12:07:24.469336	train_cross_entropy	940	0.051418
2018-05-23T12:07:24.531843	train_step_valacc_N	940	81.0%	100
2018-05-23T12:07:25.047497	train_step_trainacc_N	950	100.0%	100
2018-05-23T12:07:25.047497	train_cross_entropy	950	0.058280
2018-05-23T12:07:25.094375	train_step_valacc_N	950	88.0%	100
2018-05-23T12:07:25.625660	train_step_trainacc_N	960	100.0%	100
2018-05-23T12:07:25.625660	train_cross_entropy	960	0.050611
2018-05-23T12:07:25.672540	train_step_valacc_N	960	79.0%	100
2018-05-23T12:07:26.188192	train_step_trainacc_N	970	100.0%	100
2018-05-23T12:07:26.188192	train_cross_entropy	970	0.034939
2018-05-23T12:07:26.250684	train_step_valacc_N	970	85.0%	100
2018-05-23T12:07:26.766407	train_step_trainacc_N	980	100.0%	100
2018-05-23T12:07:26.766407	train_cross_entropy	980	0.040613
2018-05-23T12:07:26.813284	train_step_valacc_N	980	83.0%	100
2018-05-23T12:07:27.344567	train_step_trainacc_N	990	100.0%	100
2018-05-23T12:07:27.344567	train_cross_entropy	990	0.063532
2018-05-23T12:07:27.391462	train_step_valacc_N	990	86.0%	100
2018-05-23T12:07:27.860235	train_step_trainacc_N	999	100.0%	100
2018-05-23T12:07:27.860235	train_cross_entropy	999	0.037124
2018-05-23T12:07:27.907113	train_step_valacc_N	999	86.0%	100
2018-05-23T12:07:27.907113	train	end
2018-05-23T12:07:28.797782	model_eval	begin
2018-05-23T12:07:32.626154	model_test_acc_N	84.0%	2000
2018-05-23T12:07:32.626154	model_eval	end
2018-05-23T12:07:40.236108	program	end
